peptide,protein,batch1_group1_rep1,batch1_group2_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group2_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group2_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group3_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group3_rep2,batch2_group1_rep3,batch2_group2_rep3,batch2_group3_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
417,284,0.23541671705388,-0.936874710585334,0,0.0558874277778822,0.490892586518895,-0.23358082238545,0.367855984552223,-0.836231383561791,-0.212706023642755,0.515992727031401,0.117374209848526,0,-0.251219314835058,0.263920301057393,-0.435911541325166,1.40968346418096,-0.567196073995714,-0.586528510122283,-1.7467609209856,-0.284576911383501,0.286068770833791,0,1.48251129670123,0.99574463106659,-0.326263464597029,-1.20746788275487,0.32882715246332
418,29,0.696419333692552,-1.57037639094187,-0.245565018670771,0.349153425415261,-1.594375948112,1.31907429931782,0.715837687030228,-1.0946425045637,0.290625259897408,1.52162696292853,-0.461731716381936,0.741240529358298,1.04555358006158,0.0204189296222239,0.966097842670395,0.408769378440431,-0.618993550874581,-0.302273211963626,0.597979574587323,-2.33138154725532,0.0176582161604775,1.06023863458617,-1.31191769898018,0.319627978285869,0.557780691009343,-1.54667811412273,0.121524299057633
419,174,-0.46670930759033,0.29654317948796,-0.668737439535407,0.448721393792374,-0.527748221845314,-0.223062502809758,1.92374986868391,0,0.916086883899837,0.927084271276339,-0.028729175292635,-0.911495987974962,0.689829518463982,0.794832411031931,-0.495097034621726,0,1.46470097947443,-0.492515385030145,0.920334628658681,-0.587475742543222,0.702995089222072,1.13423005197908,-1.21098117478179,-0.664636358342229,-0.506664572267549,0.0802885394841091,0
42,42,1.01425175652485,-0.420904642206648,-1.17802906717761,1.16139314244535,1.21281740271475,-1.28989872455371,0.751889791905072,0.0390375732151964,-1.40128304459045,0.672724201806732,0.331080720794326,-2.70366685765169,0.0278630240748004,0.0386737886700348,-2.21446115239839,0.879111083744919,1.45870248929167,-2.87076518689643,0.252475839058066,0.617226332827076,-2.25060101693261,0.436582202653346,0.311696880637555,-2.6640461386848,0.357057100531445,1.0410682158594,-0.375038293951456
420,188,0.29853340283273,1.02720402675052,-1.04707567034285,-0.391761640315865,-0.457394941778353,0,-0.837354714962829,0.40961963180236,0.143266703296799,0,0.493198607426425,-0.219261257636402,0.499960007121439,0.135963349762688,-0.0805709859399677,1.88745286918536,-0.121726496732317,-0.335828931063086,-0.433403939162569,-0.720919017582673,-0.327514998601481,0.896884729615929,0.210673367787454,0.0908908874807205,0,-0.428435574331342,0.592724112785649
421,80,0.223760843899934,1.03643555010211,-1.51997897131313,1.59924983216782,1.4021013868634,-0.996943334315511,0,1.28188625610403,-0.515512700569077,0.42560678013557,0.717213106595081,-3.26346378872738,0.65003585249884,0.964290740212068,-2.40816884115625,0.337346296878309,0.270671037931599,-3.95978342444166,0.361639464870832,0.996261516461461,-1.60660741364591,0,1.9942649219227,-1.74369212099234,-0.0291808770697703,2.04184037692068,-1.56787887602261
422,139,-0.366448796802553,0.483614283727761,0.71265346341171,-0.00488197497107995,1.37289700492619,0.0427078781209829,-0.035875934225109,0.0492745582558329,0.291123772227219,0.719470192678709,0,-0.755098997544126,0.405018359025729,0.191900577369578,0.0727877567882377,-0.739305453165332,0.0775508786792125,-1.8660061035524,-0.33764880384278,0.590970110676381,0.842086717751595,0.747240281173997,-0.332535321917245,-0.18945540653039,-0.449605313093477,-0.159034428090983,0.789097824963607
423,259,0,-1.75367560843301,-0.808968925654378,1.6353667344601,0.0895764187911141,-1.75364765917493,0.452854538242641,-1.11695850522337,0.0248821599222665,0.650954077474367,-0.056292552244609,-1.86808150490424,1.32861171593071,0.235799488462357,0,-0.0282173271872741,-0.18777509242205,0.0513697371105807,-0.649140416978894,0,-0.385194290714907,0.440964589277301,0.26285446037183,-2.24216273882471,0.805954690235573,-0.599023618817868,0.240581901318722
424,107,1.35167050530799,-1.05602306897202,-0.814097240292294,0.67328351602199,0,-0.0755134943698448,1.78612899893373,-1.09129728328029,0.652902639614452,4.20877186607668,-0.74144019266399,-1.28496693728532,2.41011748957562,-0.902711018097026,-0.131094981598282,1.48306228088404,0.694439336672369,0,0.225393794160612,-1.47432739104419,0.528229510677801,0.920673885429909,-0.325445836219966,0,0.512972503562481,-1.16197832650406,-0.52749079049147
425,225,0.646107286796081,-0.91617739682463,1.10672127511121,0.318523694936285,0,-0.0765903350827464,-0.239702528798075,0.626746637309311,-0.284703741822052,-0.00186311737091713,0.61712047269001,-1.08520591094432,-0.721709559233875,0.118614979919376,-0.00363771298028311,1.48623834519824,1.23758671407797,0,-0.0174094637607873,-0.34794100995289,0,-0.121002152012091,0.0966101037936365,-1.3550269223285,0.184745517546382,0.0896552154878373,0.117542532569831
426,137,0.420295882109205,0.0852556142443094,-0.869001125662881,0.0923181571127692,0.970414885173366,-0.0769027985367415,0.477690193175879,0.106816042100111,0.255444229339902,0.994595572876892,0.157516648158713,-1.02551340114251,0.368395622690665,-0.525632821036006,-0.0559964834467383,0.970050635500838,0.180068373023669,-0.219915841150671,-0.0792969278377725,0.858937113748965,0.0271670521867474,0.653024716989422,0.676819253658817,-0.541591360983647,0.20096806843981,-0.0295288766305955,0.263270609684174
427,152,0.0516060044920201,-1.13978452104385,0.174019394669097,0.37454215120381,0,-0.645645942286667,-0.417066700797892,-0.142371573591732,0.103347238177572,0.0322223750575521,0,-0.0668036783252954,0.898187278024427,-0.330133137568962,-0.541339174001984,0.182142485874419,-0.321552896083703,-0.0922947858646277,-0.384772999813372,0.375467413166169,0.155171436313728,-0.759114643923432,0.531084449994788,-0.617621002974332,0.166603880726058,0.0676451290456843,0.648364578364353
428,217,0.849588626219612,0,0.0211545807289339,-0.630973817325683,0.712123767678528,0.755982604792382,-0.143135667842946,-0.617346299728158,-0.39505319700612,0.84099282824051,0.165811366198735,-0.550970113284792,0.163686338444651,0,-0.205811380816857,-0.69575561451463,1.54775794223249,-0.356251278624976,0.638699005865704,0,-0.198679015428809,0.2936685059298,-0.439788058579371,0.0462718308889929,-1.00267801434803,-0.178493016148771,1.11465535736932
429,194,-0.198129315015851,0.245569379313323,0.245686160043543,0.563087562733355,-0.133410792247994,0.148593748995787,-0.337609149798554,-0.183474609600382,0.924709777118231,0.391041775916329,-0.190409483733379,-0.565352924251989,0.708018053048312,0.608403151563073,-0.97098985879252,0.318347260114204,0.26923509403414,-1.64785583282694,-0.1689913806564,0.633454660055635,0.793500992792302,0.299932446150582,-0.379257882256425,-0.00828126037855665,-0.127399018056544,0.49013588342627,0.667675175324399
43,43,1.06184586679421,0,-1.64181882424047,0.991871159709317,0.669432840798526,-1.65834106219082,-0.160913218363846,0.988470992549941,-1.67897439760922,0,-1.11322122695608,-2.5038646132511,0.65855754734754,0.377758260314492,-3.80570635032257,1.31373055882876,0.637524713848984,-4.65977906007549,1.2235845209391,0,-1.35101329796861,2.3558381187309,0.499524521519426,-3.25995918988411,0.961956282965271,-0.0257505604066708,-0.968329045426679
430,247,0.501805804153735,0.241466080896221,-0.919324766338844,0.438277243080838,-1.25450369723995,-0.0551673375583941,0.344648138691376,-0.612297986088635,0,0,0.966301526315024,-0.2807958519985,1.13143751105164,-0.56800763207581,-0.0205417052075664,1.19671694321466,0.692816022253685,-0.991807376749086,-0.0264702340736897,0.884183943321309,0.273935809147898,1.07118434517551,-0.188279137154665,0,-0.43712013786462,0.527392179016137,-0.37564212962787
431,72,0.593331204663194,2.29599585746259,-2.51408202920188,0,2.28531476407851,-0.564626498526033,-0.293005269204761,2.28451464636933,-1.70465122577484,0.11269738037904,1.00449511682356,-3.44823402999446,-0.30459042014902,2.44480491601703,-1.99425501621243,0,0.0679294556416236,-3.58559357874235,0.186571767263371,1.52708900778357,-1.12358425200364,0.0374609402284686,0.353139335960595,-2.11768908174034,-0.89897372857526,0,-2.11990243322891
432,202,-0.40752806348823,0.238092180183857,0.284839047806293,-0.242047446126426,0.520934923069186,-0.203093972304958,-0.606750005971989,0,0.643758412777736,0.900453090389983,-0.26895241465389,-0.070449352940217,-0.633692703971874,0.314548495053176,0.137728456884319,1.48668258345484,-0.678866388294131,0,-0.599525331690624,1.34235996952347,2.62911357469647,0.626430555811775,0,-0.575762190429935,-1.19848603246776,-0.534836000550197,0.880958582310196
433,135,0.859267862658289,-0.0370885816964969,-0.105953892515216,1.18094988023173,0.426284229889124,-0.47219084749056,0.647062053410608,0.556621978371931,-0.265383856292418,0.0191931040191516,0.962271575909936,-0.723590325514466,0.541423251031017,-0.141544249971842,-0.394790127750148,0.66179961697684,0.11590264186386,0.0640101958585132,0.100097994760279,0.239329723728215,0.366127670479355,0.471453761191154,-0.00079307813504174,-0.651542610961515,0.316980792227481,-0.28518083850844,0.0151941274322519
434,273,0.0785620673480138,-0.547259170888035,-0.453401957010746,-0.00277205281640694,0.789791226454895,0.346157973213548,0.491336136248492,-0.128350678346976,1.54652464875041,0.487921840934025,0.706910780116813,0.138343169767146,-0.123467587418464,0.191933100175676,0,0.921297786172513,0.374639160398603,-1.08215431810742,0.0312641299497234,0.677405474201803,0.699713151744313,-0.208665848936167,0.574707050604482,0.502329867086407,-0.612862122055171,-0.491038157092891,0.592772663839771
435,201,0.298494165814738,-1.07742703544961,-1.29777294136249,0.176091289836444,0.143438998278629,-0.0774543839893496,-0.670451607189461,0.775422452549544,1.00589457326133,0.606274990605923,0.773226902393946,-0.411558774715978,0.0613162787215355,-0.282941950940868,0.286132509553208,0.00275097604298771,0.00579064211054033,-0.353369358048642,-0.0944570989085197,0.296490047928277,0.0834950284737536,1.73848655660885,0,-0.284527212709299,-0.0543618037417682,-0.034810280061687,0.398443842047538
436,206,-0.630881046374769,-0.0360991369608814,0.150800943420451,-0.131732696294466,0.174807039114644,0,0.268219195403272,0.118477736660661,-0.0496346621856039,1.25340921907714,0.233450168119366,-1.46235541388876,0.0729918174260822,-0.554518716884268,-0.983870563653324,0,0.158652570560125,-1.14370523948295,1.81859640772988,0.68070114692558,-0.0944569149226266,1.08455334296278,0.475312048735706,-0.767428072260525,-0.743228520548246,-0.390567015635191,0
437,257,0.335775694833219,-0.722582599508608,-0.691449967835255,0.107021882111427,-0.132931460117646,-0.103801105211324,0.623897612750627,-0.0834368462212744,0.112082924216691,1.6012007882929,0.270988749283853,0.0224609507742519,0.818398592465715,0.421200374004405,-0.391869854618478,0.341856326468425,-0.2885637891089,-0.748491941833622,0.328934801469463,0.133223985706557,0.0305040480091915,0.831946597722093,0.131444840608128,-0.362345867955592,0.118938579167761,0.227531951292289,-0.0676271762491541
438,263,0.469227482272278,-1.19780481170584,-0.589658473014782,0.391679549966232,0.825983401974594,-0.0771284930511757,0.505456757094485,-0.256612727320013,0.438599161239774,0.270013480138307,-0.19727830738191,0.286569804535736,0.216158282924001,0.376799688933892,0.473490037753016,-0.338991098609321,0.507394073620429,-1.54503713529649,-0.19052073760394,1.28325245592002,0.358152169239705,0.381050017160307,0.218570071696367,-0.910240526523458,-0.222316583168227,0.287693853832419,1.57820242468771
439,111,2.29191500518443,-0.667844617095482,-0.424208896823648,1.99433250877193,-0.250555180731255,0,0.841157261806871,-0.612174401517641,0.152271464896496,1.54156440122078,-0.612406181360891,-0.262823180326719,3.11063852478242,-1.23548610771063,0.518082960664617,3.25942023448264,-0.333374121942432,0,1.45549057102391,-1.75067448708159,-0.554280365188901,2.35856018962371,0.531286211327335,0,1.34057678491048,-0.759720109392762,-0.595998240632372
44,44,-0.0157748097521236,0.248613442106165,0,0.986237715944281,1.65719281986639,-1.46407501354305,0.725159390483719,-0.600569352951793,-1.15172549562496,1.39597925120692,0.506194174707639,-1.85806899217539,-0.195600678663243,0.132440691802707,-1.73327082241915,0.435603024695877,0,-1.53410082733707,-0.812417219306371,1.19664244172523,-2.05513833459738,1.07313769298503,0.463644920761453,-2.58200456953938,0,0.497168171489957,-1.23910886438555
440,92,0.438538240568478,-2.02963492258793,0,-0.103522000267418,-0.420236148799007,2.40061625477835,0.451313717591419,-1.41299803444249,1.10574079591304,-0.320280036324639,-1.40274452206331,2.02255515673716,0,-0.89193975179105,1.2260641835847,1.37700925249632,-0.373845085243755,2.37158203372138,0,-1.4886027092615,1.72404242616199,-0.0779820456742035,-0.930768838639374,2.20812060811869,0.0290406480476683,-1.64142861170737,2.42113377418512
441,287,0.340555565877786,-0.798631880496328,0.123786894669508,-0.0629267581846094,0,0.302443761447857,0.538263935092826,-0.0851809322173859,-2.03783755705045,-0.373622527239115,0.213879258150412,-1.67058242606682,0.376034226080023,-0.382280125525725,-1.29747749987878,0.530074620472043,0.02531985248687,0,0.0407239142967076,-0.866786892469593,1.0324474447941,0.301779268200306,-0.304502446938567,0,0.232819970029277,-0.465340799609663,-0.801429162546373
442,260,0,-1.99969093798771,-0.637562209182278,1.17852720064951,-0.249950065979384,0.969544943256372,-0.126696701579056,0.191058317806129,2.03889523209107,-0.51134409554866,0.726546386234966,-1.46859736275636,1.51168122176168,-0.635940379841269,-0.735811352074526,0,0.269998106369726,0.441198775735255,0.51181240009951,0.619849139551208,-0.423905260481301,-0.635103883836693,-0.343642142159065,0,0.44147855686368,-0.0874379152641639,0.117855749708927
443,246,-0.992321577924314,0.00162639360817351,-1.9783921110064,0.492376851558388,0,-0.839583365440846,0.189394528328927,-0.0768444549131875,0.44724588650155,0.605855242541113,0.531706916407642,-1.05827977906379,0.476339361362055,-2.08406811966,0.190426637984049,-0.164459243851225,0,-0.840147431870971,0,0.189719652403696,-0.109710121178012,0.952297980402897,0.395314886666323,-0.647547105999811,-0.0875924020063303,-0.0900313896167733,1.08186519501142
444,189,-0.411389219540529,0.50082314781866,-1.11993843442331,-0.211521961211925,0.362248485093787,-0.0996961997485581,0.774306994146412,0,0.937566771887338,0.621834061330067,0.0201325322029926,-0.166192333534136,1.5439936696772,-0.373486412316643,0,-1.28354013528888,0.604704824647951,-1.82108678034132,0.0691279236972782,-0.0937221648742256,-1.99353381905733,0.701012806615376,0,-0.714419368815933,-0.872264780647253,1.0628999792842,0.136822662273693
445,244,1.11097032001804,-0.824119987660798,0.370277138741559,0.0605510222004353,-0.394322012902447,-0.45023222269686,0.438085679270779,0.133370739827316,-0.0848417311616372,0.237222241122864,-0.349821690111151,-0.196052379702931,1.13318091593631,-0.121621590115881,0.517784550879832,0.632257219634396,0.124537726181704,-0.447255370705679,0.584960846795957,1.1534873036873,-0.771701449666516,0.419971102221802,-0.0674614441007023,-0.196256537556414,1.15041103220707,0.300339555368331,-0.141011993817755
446,222,0.894295275075523,-1.46827676870458,0.319050547345905,0.66203686487375,0.597803705960121,0.0183073569104047,-0.645302227135015,-0.24884513256604,0.340481838431605,-0.650641213797276,-0.111217794097382,0.150434089448076,0.112662507510965,0.573064769576432,-0.0350493078315522,-0.270780840638154,0,-0.620441691457028,0.133286732194652,0.264088021034403,0.659773076672744,0.844418005223359,0.296142636829425,-0.0255043955047401,-0.18217030785519,0.0605814381217302,-0.685038815895423
447,131,-0.729170996192665,-1.06969819934438,0.332877585101357,0.707888983433437,1.48292018358945,-0.350067240616997,0.969107043076175,-0.0289212216202372,0,0,-0.540798567155676,-0.388179174505803,0.507296758454741,1.33137306096159,-1.15383493808137,1.21672252841966,1.15886070863408,-1.24420001462539,0.157940035298428,0.623979601974427,-0.679971992069682,1.27316265507923,-0.174571979364647,-0.72833731849988,0,-0.171207088987345,0.114570855533848
448,97,0.113036060645466,-3.48659575209458,1.33996317861144,-0.361963784929962,-3.14056982111267,2.60632482206276,-0.114826247879006,-3.40096268440321,1.30672453273476,0.459280566601892,-2.25249338899307,1.72310590786413,-0.000571077947632084,-2.75170180260248,2.25241497006497,-0.460115321163714,-2.48907495044683,1.82208806928519,0,-1.84613424322401,4.04003562583599,0.00156670023699479,-1.49970344736621,1.88793438418781,0.853220035635004,-1.18548760716648,1.89930853413864
