peptide,protein,batch1_group1_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group1_rep3,batch2_group2_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
43,43,1.97865674317968,-0.738567153348987,1.80191906432415,-0.794517255148042,0.738567153348987,-0.750661280423672,-0.584330115131482,-1.59913479949638,0.131291459621279,-0.131291459621278,0.802572664015322,0.22127491950068,1.18724441315074,0,-1.37432377709535,2.36401410425219,0.439123111840835,-3.25719809524804,0.978518508236186,-0.0257828767028041,-1.00814409228473
430,247,0.332395866744328,-1.10229390924224,0.162104333900796,-0.277564344310496,0.15790769660933,-0.15790769660933,-0.962807205971534,0.101910862934671,0.225694332485328,-1.45553444285163,0.307081957561167,-0.101910862934671,-0.0655714364981177,0.881422848685244,0.247864235385096,1.07659923606073,-0.25144164146932,0,-0.42331900722977,0.52459876808394,-0.418218271121988
431,72,1.05730587553626,-2.06366656382281,0.357211699102429,-0.153638896995664,0.153638896995664,-1.2291743141017,-0.0616561980228809,0.928558081012822,-0.42187997114572,2.34573173281082,-0.101181358083879,0.0616561980228809,0.150263975771139,1.5271213240797,-1.14686241483424,0.0456692420458875,0.292770242578136,-2.11489567080814,-0.882379187008214,0,-2.15968516379083
432,202,-0.105082333715873,0.573725572084658,-0.046364688124704,0.046364688124704,-0.321634780872271,0.957706383350171,0.790806581296894,-0.280182381155799,-0.686275185659742,0.280182381155799,1.4502082946798,-0.620432576604042,-0.575464029800397,1.40276137920206,2.66620450524832,0.695007951011653,0,-0.51259968611528,-1.12152239751825,-0.474466907167738,0.901544945130733
433,135,1.35466401740903,-0.630239691426544,0.216432758616698,-0.216432758616698,0.803997757798633,-0.417362316893826,-0.314668642890552,0.828418975925454,0.400308040272511,-0.715564885846249,0.314668642890552,-0.64619913392919,-0.0248796374177278,-0.0115932569063673,0.877735540613788,0.425077691206422,0.0757465025427719,-0.89300817912841,0.48063918789472,-0.732032264558067,0
434,273,0.204530789496616,-2.11255937869286,-0.204530789496616,-0.531685078814211,0.957902255102519,1.84898647786486,0.518205940085048,-0.342549360818648,-0.452887821997693,-0.78156759344935,0.342549360818648,0.619249409372211,-0.247292457820016,-0.0371050613141548,0,-0.181267811757867,0.97221551184588,0.744050970227102,-0.304732909868368,0.0135190414507438,0.777415723500813
435,201,0.172498811589313,-0.611749016984159,0.432214904918981,-0.172498811589313,-0.779389578595186,1.63219048138196,0.751851343782566,0.985859402775375,0.209580826639131,-0.209580826639131,-0.27716637171543,-0.94065116967117,-0.0185952507986965,0.264227602323765,0.427234100874718,0.922354994580252,0,-0.525392027802081,-0.0030762669658504,-0.140253619695138,0.677392636489631
436,206,-0.585321301010659,0.182801483290569,-0.192935922700991,-0.0074273239785847,0.296448436094744,0.0074273239785847,1.02501485098984,0.103472342623244,-0.0983385232559995,-0.707632689775858,-0.15522214776926,0.0983385232559999,1.82207134679957,0.720516193783634,-0.0779523471913106,1.13254437534212,0.454725685915169,-0.724851930766407,-0.686851248419278,-0.35078428507327,0
437,257,0.563403425481394,-1.64125842423658,-0.161722726409038,-0.51592934992273,0.718967196930399,0.161722726409038,1.17970706532205,-0.188597088113246,0.346893324122207,0.0574963653051501,-0.0574963653051501,-0.607559225323389,0.507627372810341,-0.0202139516160984,-0.0372335468006443,0.76301015632379,0.276208925843438,-0.329835039621442,0.371309882890989,0,-0.0554445907567329
438,263,-0.0974231665440712,-0.898968852705545,0.184029912812097,-0.433239761288296,1.23220682595703,0.0974231665440715,-0.129748260435505,-0.0509780485173987,0.343558754486257,0.0509780485173987,0.686559865236196,-0.297115408634539,0,1.67088586215846,-0.220100320898285,0.99877946210105,-0.0195415257253018,-0.844898705946783,-0.086155662689853,0.581089628623658,0.968170776312428
439,111,1.79811477376903,-0.931568333733045,1.3937693055859,-0.546787300758098,0.330026525718829,-0.330026525718829,0.853429101190019,-1.20212493880048,2.47956725215688,-1.84834101254568,2.64445715476992,-0.853429101190019,1.41638936859948,-1.75343558171766,-0.580351938951703,2.36397508050893,0.46812370701268,0,1.35437791554533,-0.762513520324959,-0.63857438212649
44,44,-0.00110780212906514,0.00110780212906536,0.894141751796703,-1.50239507526269,0.722495893434139,-1.12555624720182,1.03773108520075,0.24636255129265,-0.496784817264192,-0.15052707900775,0.15052707900775,-0.190167845222991,-0.86531955236565,1.18008021645431,-2.09501103899503,1.0647514532354,0.386681285811947,-2.59580570017423,0,0.48057362992291,-1.29548613651452
440,92,0.00227751382484898,-0.449819932237622,-0.646545698781683,1.91136845869202,-0.00227751382484898,0.680982309969493,-0.0572576359320313,-1.04130557907953,0.320086427797829,-0.55363695620273,1.71320387320697,0.0572576359320313,0,-1.45226260147314,1.73707205482361,-0.0334659523645531,-0.954830140529602,2.24722181054312,0.0819429811069465,-1.60512082021514,2.41765883511543
441,287,0.160713375237448,-0.0696145014648231,-0.349531920595583,0.0696145014648231,0.34109123977985,-2.20617750689071,-0.626470514244935,0.0594478137357717,0.180250266479424,-0.559847717335833,0.350398853784266,-0.0594478137357717,0.00162271187227991,-0.869547987105658,1.0063758710313,0.307194159085528,-0.367664951253222,0,0.246621100664127,-0.468134210541859,-0.844005304040491
442,260,-0.458278936956838,-1.10940035163311,0.613485291922031,0.458278936956838,-0.602306143208533,1.59211853593431,-0.766969419284133,0.569337605090674,1.31311992543143,-0.816285308381031,-0.182453103417431,0.18245310341743,0.472711197675082,0.617088044915144,-0.449976834244103,-0.62968899295147,-0.40680464647372,0,0.45527968749853,-0.0902313261963605,0.0752796082148084
443,246,-0.632068372360688,-1.63169811093676,0.745867085351378,-0.532317229219915,0.532317229219915,0.819001332865255,0.255113387765886,0.279381604223594,0.182661533992048,-2.35952957923951,-0.442028878308411,-0.182661533992049,0,0.226059760192059,-0.0966804925163869,0.996814073712548,0.371253584776095,-0.608445903575383,-0.034690068947052,-0.0537235981245425,1.07839025594173
444,189,-0.175905118503622,-0.898013538880393,-0.0828008319456537,0.0828008319456535,0.992460590510681,1.18455311372432,0.251642493267947,-0.251642493267947,1.23086612902031,-0.668397585183051,-1.58055948303295,0.402593577369009,0.0931892255875052,-0.0333207551956349,-1.95644288850548,0.769590201815254,0,-0.651256864501277,-0.795301145697748,1.12326907266666,0.15740902509423
445,244,0.80861738048535,0.13699771735698,-0.13699771735698,-0.802265444145674,0.200937151246153,-0.185272765105003,0.0591205411363494,-0.384042486253146,-0.551190066685491,-0.0591205411363492,0.310289017435451,0.132658697642712,-0.0293725178847275,1.04945347359283,-1.10322705805831,0.78848433782002,-0.156058605357132,0.0635637107220909,-0.164615101670981,0.34075302793173,0
446,222,1.03167614913101,0.184679409544843,0.19269111721648,-0.717109466604212,-1.17011536510768,-0.184679409544843,-0.823917362674535,-0.0351703742327278,0.0561871485368268,0.822836547143367,-0.0449860197176344,0.0351703742327278,-0.572321658680616,-0.254288947064954,0,0.967604691656032,0.340026327289282,-0.230628463509399,0.141227408760632,0.158195423160345,-0.712320446131688
447,131,-0.894581306396386,0.153908069403642,0.435715701459081,-0.568464620163412,0.786366228199815,-0.153908069403643,-0.927127767298831,-1.36950979186333,-0.362766981438869,0.479525688858472,0.362766981438869,0.399813262118432,0.10503770223915,0.607417376703512,-0.719844696467334,1.2647764153296,-0.251535614314152,-0.74213844913473,0,-0.187801630554391,0.0581935834048795
448,97,-0.387462775190824,1.0394334082616,-0.641247659712553,2.39071450598035,-0.795736367406519,0.387462775190825,1.66685539922357,-0.725118475507027,0.725118475507027,-2.01284108734333,1.04960484527297,-0.752275397951072,0,-1.92847688523694,4.02727349061851,-0.0290584036229526,-1.20583613319171,1.62932917879752,1.24844410865405,-0.746647247514045,2.05215755387983
449,43,1.89765508176471,-1.72305359265516,1.72020989738458,-1.10928699969731,1.10928699969731,-1.49600195395634,-0.0999173375755324,0.282114368059573,-0.000387349181268704,0.000387349181269592,-0.00426262546863132,1.30958847054973,0.418416551666641,0,-3.01889264845084,0.711901838684686,1.68868207018854,-3.26582552061014,-0.156663420822013,0.677360162088897,-2.47636373430843
45,45,0.924957967578279,-1.31554356834959,1.57295797878315,-1.03530031546145,1.06977008099968,-0.924957967578278,-0.937677588791632,0.0183242043480725,0.469569085356527,0.998546345776967,-0.410050847023631,-0.0183242043480725,0.0157869647809443,0.845890818044905,-0.804846939295041,0.0109065722119892,0.405575198546239,-2.33954956483454,-0.873853428331811,0,-1.85133465391493
450,22,-0.0441609420083529,-0.947944242538122,-0.299175268503784,0.232352076412425,0.0441609420083524,0.821199847733894,0.384160960655349,-0.684469112109745,0.458804974438111,-0.384160960655349,1.13530944901135,-0.538039239604389,0.360986245889551,-1.95160760524659,1.19336132472127,0.922909325750499,-2.62244302341555,-0.828480916608131,0,-0.93822401608499,1.84627251630828
451,181,0.17206188361888,-1.46282296680069,5.16952389473246e-05,-5.16952389468806e-05,-0.285313845988017,0.153812027724223,0.893709358216347,-0.149734790747548,0.30496284346551,-1.47859848447345,0.149734790747548,-0.65144093053179,-0.517538235490347,0.679848094814214,0.543917727860467,-0.478813940033898,-0.14952528648785,0.486750256479271,0,-0.629619242856288,0.22673879131488
452,261,-0.455418130162937,0.298415424763494,-0.153698450599767,0.189605509502841,0.153698450599767,-1.89531826412349,-0.810726599975934,0.0419973881374718,-0.0419973881374709,-1.97533433064923,1.51117625075337,0.63980660823503,0.730051073526504,0.101690917907164,-0.64285430156818,-0.339754060522848,0,-0.322229397912778,-0.0447860706745491,0.752144587781064,0.0923398943941314
453,204,1.03306817836109,-1.17324552438008,0.958590670149256,-0.419056420201735,-0.582468511827909,0.419056420201734,1.02756216663805,-0.146303311717446,0.33129408668051,-0.132737131301849,0.132737131301848,-0.311193482225589,0.247652879374254,-1.84169371289579,0.74220902496327,-0.604443893206198,-0.38162256041305,0.266810846637972,0,0.65025909155621,-1.43865540301602
454,134,-0.208764876108938,-0.587184836953309,-0.948914281359667,0.208764876108938,0.407088741934666,0.914289860224509,0.861676629156646,-0.390863360443248,-0.911500767649991,0.390863360443248,1.16731329342525,-0.416487924709392,1.54148078409975,-0.519205816620287,-0.668578326490931,0,0.262374624723352,-0.614776674840629,-0.521863222102998,0.152605735087012,0.563259595753081
455,172,-0.109504584781116,0.0617267722976127,-0.144857440000645,0.31121207783536,-0.0617267722976118,0.676531030773031,-0.00731234295993222,-0.161429322442827,0.00731234295993133,-0.248995202944228,1.11223713067537,0.0437668082331326,0.493833473267684,0.205388214761644,0,0.672855784385431,-0.0157474830427171,0.329483860535503,-1.63781305850957,-0.0657449467002582,-0.037743235886988
456,40,0.0816251185809353,-0.0816251185809353,1.1082831373973,-1.33801170858189,1.05590768678724,-0.30904473827372,-1.6139885659778,-0.677632818024198,0.762786780916259,-1.1451217159905,0.677632818024199,1.19196540227056,1.16711613952165,0.0150097256919146,-0.982992467561534,-0.458152135895999,0.494380155402547,-0.776442490013031,0,0.216710712659312,-0.363604373636518
457,104,0.879460900093212,-1.75312228052286,1.40860632548328,-0.497189673501513,0.497189673501513,-0.740527140151943,-0.00126928233210055,-0.197964765456695,0.218543825675759,0.00126928233210055,0.758178865108399,-0.150955725501938,2.22964731589984,-1.4416057540678,-0.472836023070345,1.70498004766869,-0.431682157968663,-1.51849258003784,0.0555494259087883,0,0.63874416846017
458,265,1.00262417610667,-1.7698125493603,1.10903080446635,-1.37563574707015,-0.682710988190521,0.68271098819052,0.0683965640389994,0.341708384212803,-0.484958083521738,0.312859895993902,-0.0683965640389994,-1.01514231957524,-1.05515284353636,-0.299020352464796,0.381523898820559,0.648038588828991,-0.138974731251459,0.260055430415762,-1.93177504275101,0,0.753129342597069
459,247,-0.102947983405472,0.245133482141156,-1.4450684114785,0.237114714118104,-0.981843944806369,0.102947983405472,-1.41954461817745,0.461538013765152,-0.647214941352792,-0.35473336976005,0.35473336976005,0.796005948477411,0.668045925416743,-0.461824462833397,-0.0673386050303413,-0.537805956175608,0.176688114850439,-0.762760512616139,0.368353646781691,0,1.39980063883117
46,46,0.551672680418892,-1.68997161508198,0.0675300859228618,-0.415915036797131,2.0657995251997,-0.0675300859228614,-0.0536424440224312,-0.380877641273628,0.344714695332928,0.186051938453371,-0.232440276119831,0.0536424440224312,1.0520998678184,0.107489969872565,-0.84257814239278,0.65940996875065,0,-0.984286814420279,-0.168147331791248,0.488201753767562,-1.96149886235477
460,294,0.506200682350265,0.0333178692670919,-0.574893259901469,0.84485175752244,-0.184701605930935,-0.0333178692670919,1.72252871915019,0.0406886532495023,-0.260034093311442,-0.0684877682339025,-0.0406886532495019,0.624316244431458,0.283014666803642,0.341217921325503,-1.04486517679154,-0.18962247231551,-1.03767935838936,-1.09737995391704,0.758443295974792,0,0.380487443995469
461,291,-0.0222143284068226,-0.250820416440493,0.547098124539349,-0.171610220550845,0.179295539282184,0.0222143284068235,0.0944490849153197,-0.453864680955675,-0.0944490849153197,0.663533578722521,0.58228541685732,-0.209188791043316,0.606622518596785,-0.814546613718155,0,1.62508879184183,-0.206570321200621,-0.647556074447698,0.167151670626833,-0.83152706032526,1.20097112416301
462,177,0.132183385948429,-0.667348157610842,-0.0779210412885028,0.0779210412885028,-0.426050124701468,0.115726820961972,0.14692830262952,1.06484698864742,-0.14692830262952,-0.490976854611877,0.788074159025722,-0.189566634425318,0,1.16080730976596,0.140796265389814,0.296652086364349,-0.0989870486946038,-1.08520155846678,-0.180732170383353,-0.806789963448541,0.172185430001528
463,43,1.62569230280506,-2.63323203760751,1.01849268283973,-0.941259243665963,0.941259243665963,-2.52929420716939,0.495860052110897,0.149022159487602,-0.583058730712342,-0.149022159487602,0.514932193824598,-0.844236042715941,0.975037828011907,0.391270244496166,-2.15922712351838,0.361949097108154,0,-1.64079103650818,1.24884057019665,-0.382067023043938,-2.97163920325157
464,260,0.179294398212778,-1.0359545354757,-0.0422035385592539,0.0422035385592539,-1.19846540600702,0.355091544857823,0.685164284133345,0.218372997383952,-0.461527034308191,-0.218372997383952,-1.08053374629725,0.303758935913707,0.399596005317752,-0.0262567133796894,0.120702258599766,0,0.123726435976949,-1.12529709043963,-0.437452397507201,-0.876253231117991,0.28412747589018
465,170,-0.759387390224135,-0.433994968149509,0.0463631356923342,0.079455619743841,-0.0463631356923346,0.875848880582508,-0.352238387019856,-0.0194003164430487,0.0755684912200083,0.0194003164430487,0.0375840505319456,-0.644184659015593,0.676792786694944,-0.237390809177695,-0.462282719866343,1.11213187083869,-0.195936318361357,-0.341619551979238,0.808920466195292,0,0.601705097639573
466,299,0.141657707406859,-1.11198807648661,-0.55521174049607,0.000147806647035759,-0.000147806647035759,0.699593523337104,0.709507540559668,-1.15596883179693,0.580396360687029,-0.90176169433763,-0.0626655215241304,0.0626655215241304,0.559216055185452,0.0895335893958124,-0.113181118232433,-0.00424373456429938,-0.0268289280226509,-0.23933047767413,0,0.44386634626661,0.614191710618281
467,157,-0.683793149605103,-0.344747948908074,1.54012048635027,0.344747948908074,-0.522242664557499,0.551495704340042,1.40726281003812,-0.034072302102478,-0.604180812824024,-0.0446561923308819,1.17252592884552,0.034072302102478,-0.470057230218259,-0.0682326650752987,0.161380362064955,0.411893665291589,0.50625544782384,-0.61214799790034,2.18557263377309,0,-0.00946562443692867
468,53,-0.224539297574766,-0.0577055786386362,-0.754159702662198,0.851915819504808,0.057705578638636,1.85660903570468,-1.11231486446601,1.35801765510359,-0.396090953192151,1.47641395381249,-0.523515668279811,0.396090953192151,-1.75954641054442,0.920004307505743,0.830648722113499,-2.37537717807387,0.85335287421638,0,-1.88292552923437,-0.868556968564261,0.66687720789791
