peptide,protein,batch1_group1_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group1_rep3,batch2_group2_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
396,94,0.160404375578174,1.1412697840699,-1.66939002420515,2.43069450604815,1.50898564862698,0.495150991364922,0.116512457148178,-2.85164987190681,-0.179871035709059,-2.83509196764522,0.063358578560881,-3.04938729035926,-0.251650995195766,-1.27251446819331,1.56646840777075,0.817536232235983,-0.814897947248369,0.636233488770153,-0.565885237040217,-0.438544455596709,3.42683801113776
397,82,0.183164532719575,-1.31385262439079,-0.205757046629456,-2.60228448586775,0.0225925139098808,-2.51953717863188,0.0385793426615795,2.48023437100809,-0.0199686229531588,1.55985018527088,-0.0186107197084198,2.04447295640384,-0.359192807178999,1.92171007753086,-3.10394929874918,0.407051470333949,1.3847136006164,-3.25085952533278,-0.0478586631549494,1.89425238134256,-2.54605499892537
398,253,-0.420833290791057,0.109090885861473,0.0364125656915117,-1.00350512230288,0.384420725099545,2.52121416042259,-0.104697396853921,-0.213278524326114,0.0423878654474401,0.132766173287581,0.0623095314064801,-0.243512853101957,0.0434455587958347,-0.188607860364204,0.278268812666249,0.826959757398582,-0.88464820816477,-1.32329431002755,-0.870405316194417,-0.453515167460705,-0.254840451078637
399,258,0.498362066867643,0.629553639889972,0.00666121538631259,0.996487685593218,-0.505023282253955,-1.59906921742251,0.168817232155646,-0.44577754283855,0.510959962139805,-1.35968066692655,-0.679777194295452,-1.27854298618309,-0.351496434870631,0.307291002708829,-0.406041981285818,1.08646119866492,-0.571491578537934,-0.173368027061814,-0.734964763794285,0.036125089188727,1.6316542698983
4,4,-0.356983938628757,-0.870482684175927,0.127963379874012,-2.00589899346378,0.229020558754747,-0.25464209228641,-0.935595494365023,2.54509127812328,-0.152423762366359,2.35366290813188,1.08801925673138,1.44726346704234,-0.106718375005465,3.4931222150565,-0.0331441217290513,-0.132051063622217,0.331483192077434,-0.736181031139048,0.238769438627682,0.112547897044495,1.10399791738196
40,40,0.150507860637345,-1.76981834039433,0.0468541592752103,-0.00928061334058294,-0.197362019912555,-1.77903558069371,-0.228296901668488,-1.17837272339908,0.210763750466174,-1.14721383020119,0.0175331512023149,0.394240873661575,0.197858760674236,-0.421099699292302,0.668920006585652,0.179189332677582,0.718053957558331,-1.57631471528605,-0.377048093351817,0.0542403120803936,0.652355852513964
400,238,0.824328852998977,0.763898607722806,-0.409800721714156,0.621696147603751,-0.414528131284821,0.569927827609122,-0.102780825042154,-0.697355038687347,-0.184061801764994,-0.0147722930677496,0.286842626807148,-0.285858469741791,0.259320468150801,-0.968141580271138,0.631335836175216,0.111443097794949,0.932567601824896,-0.069882710869082,-0.370763565945751,-0.602164312918241,0.663806804895929
401,204,-0.00205657030165707,-0.210285723274028,-0.0113279965862882,-0.728282046883579,0.0133845668879453,-0.639146343321912,0.170510174831446,-0.200162900828149,-0.471643578536894,0.0173663303045481,0.301133403705447,-1.31598370063539,1.27529893473127,-0.306704130959271,0.500792819291585,-0.332833540543684,0.0590628198342671,-0.882691542734115,-0.942465394187585,0.435562448868725,0.332383142481296
402,51,-0.16207369350229,-1.57726146090326,-0.688854003324022,-2.51735413438131,0.850927696826312,-1.22864701317244,-0.333263116710956,-2.83219214123575,-0.571356234349593,-1.22281488998985,0.904619351060548,-0.261315517610093,-1.40691916622893,0.722957275524429,-0.956230781804915,0.936633682455317,0.177352252202364,-2.48282572330192,0.470285483773616,1.28358948596273,-2.263871627357
403,184,0.647215728675509,-1.13524375670506,-1.02972812259052,0.378547709224086,0.382512393915014,-0.644903342571944,-0.571259930573121,1.70703257451648,-0.281431601287661,-0.981721644373517,0.852691531860782,-0.408403826120357,0.186012074438302,0.371825862862263,0.733896578889117,-0.29994145145495,-0.805106526642203,-0.97688222789968,0.113929377016648,-0.960015855340541,0.530752452162629
404,203,-1.05846895695793,0.390689041168704,1.06109653055885,0.883276836209251,-0.00262757360092128,0.0261452229578222,-0.455650857817521,-0.287601423980016,0.393860711843541,-0.178237750149019,0.0617901459739807,-0.459580315937861,-0.621963403134866,0.486195786494994,1.68765184116865,0.0978120819033843,-0.178409848276469,0.681760481091751,0.524151321231481,0.105517425793594,0.421039182381562
405,37,0.465402060389175,-1.0996214030587,-0.462256975093054,-0.873755492651448,-0.00314508529611945,-1.00439425430338,-0.659835572772221,0.0415647681458831,0.353935368988441,-0.382955822714219,0.305900203783779,0.00358040499884149,0.295178394007101,0.571999757974463,-0.561425960544984,-0.23841557668415,0.663480197472198,-1.24502043028858,-0.0567628173229515,-0.16369667255024,-1.26702411771447
406,59,0.543863322174475,-0.213536858132896,0.0555949892488461,2.40138833790795,-0.599458311423321,2.64141821145112,0.0735511799526447,1.81477181667415,0.299771800372607,2.22860369444635,-0.373322980325252,-0.553293601109291,0.540801545167669,1.27342619667103,2.08487138773928,-0.265396773478884,2.15754331841277,3.69537623577449,-0.275404771688785,0.990709145000026,3.481044259766
407,275,0.645972641402844,-1.00309835977423,-0.654688583374788,0.126571564919118,0.00871594197194447,0.828431131841789,-0.827473944322555,-0.0143486959344488,0.409012940794108,-0.964827282329454,0.418461003528448,0.171493525384108,-0.307283641004065,-0.886843126415604,-1.29681322680925,0.397034804492683,0.236867717944631,-0.878910118127346,-0.0897511634886188,0.0120255758327907,-0.265171617255739
408,66,0.00925452116250924,1.46996771230824,-0.0771444541060211,1.74276621079849,0.0678899329435115,1.35808951709505,0.322444808737579,1.57091361953449,-0.804077378367859,1.76012968189878,0.48163256963028,0.315765665454844,0.700118878750669,1.93878886225373,-0.176113852797117,-0.278791585221485,1.49296661166567,-0.348553725305613,-0.421327293529186,0.882837726906427,1.8640798493267
409,177,0.210459558427876,0.426049869270107,-0.632339121186454,-0.0855589825869467,0.421879562758579,-0.355669688314979,-0.529812279775187,-0.11916997619518,0.398349630225674,-0.679753474659886,0.131462649549513,-0.782449850898524,-0.265425477145166,0.807861910968396,1.02683282669995,0.124802161932083,0.245996305809833,0.618335024659051,0.140623315213082,0.646508021696391,1.28165203408716
41,41,-0.0136682363277918,-1.71147563076326,-0.568071979304721,-1.74616570191682,0.581740215632513,-2.65497547520814,-0.141625313833655,0.275883999619048,-0.232210107204693,-0.0876600332933526,0.373835421038348,1.64781260093271,-0.593866824729565,-0.0595937990498037,-1.48862085878705,1.82308593964188,0.339620307466531,-1.90853357228725,-1.22921911491232,0.597880410405191,-0.577133359516037
410,122,0.0858646361847759,-2.03869246419309,-0.119958053223855,-0.88693613448645,0.0340934170390783,-0.365419825126077,0.0671425622474784,-2.45476957574062,0.214618522170142,-2.48750771739992,-0.28176108441762,-1.79794050009486,-0.406885188090098,-2.30190345556024,-1.05570365178598,0.78978538398365,-2.2695082720337,-2.59811107818798,-0.382900195893551,-3.57863186725994,-1.09627790490657
411,52,-0.835315216062256,2.18648240655317,0.807035057759911,1.98830876277092,0.028280158302346,3.44542364580599,0.381365872295981,1.88712398589239,-0.21421016602246,2.33767166122868,-0.16715570627352,1.71829988427614,0.4601262446588,1.57554166093996,1.65849554512282,-0.72116835306575,2.284468561218,0.22014564309582,0.26104210840695,1.67117054852866,1.60343470499303
412,76,-0.782567508089524,-3.54743902319229,1.05777873783475,-1.72244360999035,-0.275211229745222,-1.03261150296328,0.289166633711144,1.10549991366985,-0.716400185210392,0.0521885497382488,0.427233551499247,0.622478725209707,-0.0825989671328329,2.51281319244293,-0.773824246966818,-0.256819082551583,2.27312893418587,-2.65901341756762,0.339418049684415,0.988380674936925,-1.6350068310851
413,128,-0.34160067830219,-0.634361353378462,0.406926117051078,0.0445291187708867,-0.0653254387488884,-0.180970902229545,-0.211050909393155,0.25069556380515,-0.0521216199795935,-1.07118569097695,0.263172529372747,0.450428966057408,-0.439599495878233,1.97785222453673,0.870583464864984,0.388586348723716,0.0340668266564643,-0.232724919938813,0.0510131471545168,0.119251372106828,0.385482869750095
414,150,-0.076531016126757,-0.139840750042127,0.338433284860813,0.755120893444619,-0.261902268734056,0.899908057739889,0.0587215789923468,0.107396332222252,-0.361061718669394,0.792936694919949,0.302340139677047,0.380818547230609,-0.1049724364141,-0.0654069214608395,0.652724473219715,-0.86091897812575,0.8130786297039,0.610484850790219,0.96589141453985,-0.98256108791934,1.39896654419523
415,190,0.0572545507249769,-1.0956239929736,-0.00559840290835534,-0.635516411265849,-0.0516561478166213,0.973810257669422,-0.487019623944588,0.406165528406018,0.344543199346873,-0.0209146357667857,0.142476424597715,0.00209974065907548,-0.693812502167864,0.641412939556695,0.0967622398428508,1.80185108694068,-0.776669753140368,-0.885079191209048,-1.10803858477282,0.726729008225895,-0.565218197434138
416,180,-0.0192220896355249,-0.140664863490294,0.255229522939745,-1.66655457659125,-0.23600743330422,0.25300796566452,0.184610650063379,-1.08162781691441,0.97673060044114,-0.27306078534552,-1.16134125050452,0.559720200331141,0.219752069152069,-0.41807819873857,-0.0188866371697169,0.129151612914315,-0.719789198781335,0.675824787060588,-0.348903682066384,0.212624240286128,0.260131686225295
417,284,0.0570611660736431,-0.19191475647423,-0.22923109497299,-0.464923442708382,0.172169928899347,-0.379559333822914,-0.085571647668788,-0.385773622260484,-0.795719662130027,-0.262363678447084,0.881291309798815,-1.00068012791273,-1.0882256012477,0.410298516142761,0.957633719233317,0.70305141304755,2.1169853145489,1.69338115322892,0.385174188200149,-0.512624771524741,0.983887533131529
418,29,0.213222812013944,-0.952186686255228,-0.409634829558689,0.756034639428517,0.196412017544745,-0.383710797028811,0.883703856633579,-1.89052792353511,-0.80080295972146,-0.998079671810818,-0.0829008969121188,-0.696676759539957,-0.224110411558132,-3.09650786933497,-0.749679218161117,0.349411189939417,-2.10752724194213,-0.419513262718914,-0.125300778381285,-2.25936628096717,-0.672932358323405
419,174,-1.06059880040456,-1.27618613784363,-0.251931070792489,-0.869939064966681,1.31252987119705,0.333699631885687,0.344700925455144,-0.51269597852265,0.164510200048008,0.287729460406449,-0.509211125503152,1.05039795443641,0.371895117078967,-1.09957514633457,0.167585206303984,0.630306633709017,-1.78348198825173,-1.17397466749751,-1.00220175078798,-0.431843180603373,-0.551914450649404
42,42,0.315446334507444,-2.35948441434843,-0.0628970438096896,-2.29747210374218,-0.252549290697754,-2.23690753319881,0.0834717390740119,-0.207317342555783,-0.506651378380626,-0.474665176106186,0.423179639306614,1.09090965146118,-0.438608696673365,1.1213629511253,-2.43272765756445,0.621758140475183,0.860540643448631,-2.90588414691395,-0.183149443801818,1.6563170521927,0.0855688831577619
420,188,0.650092212462476,-0.709076066207095,-0.146965802456755,0.298571740287051,-0.503126410005721,0.506327753726623,-0.839216374676687,-0.247601224659082,-0.282192340150027,-0.627972629718287,1.12140871482671,-0.792862550625826,-0.620370344769999,-0.871545315401739,-0.501451775547285,0.75443441731815,-0.0003543397102031,-0.0569743157022808,-0.134064072548151,-0.57909418844654,0.402282768108529
421,80,-0.362539854265358,-2.28909602727503,1.13976962416771,-1.45525855340588,-0.777229769902355,-1.78139785724171,-0.00990435038005533,1.01981621031665,-0.528529919861793,1.23289966199615,0.538434270241848,0.753528417490506,-0.174475383148498,1.06532425532276,-1.95965976208779,-0.12204624586415,2.0509030937359,-1.38017065726288,0.296521629012649,2.25815435190506,-1.47948526587547
422,139,-0.232440250198325,0.751457520800505,0.00771034669414461,0.302515405987551,0.22472990350418,0.473438260845222,0.536221134627612,-0.0663228901061813,0.295826866759874,0.122838101384314,-0.832048001387486,0.0818413812284771,-0.373918675015532,0.90199650353153,1.05069915292708,1.06534135381812,-0.0195508429313351,-1.15181178973562,-0.691422678802584,-0.195664143741973,0.040647518089896
423,259,-0.654709265419823,-1.47723739656819,0.873894497269644,-2.46134399393745,-0.219185231849821,-0.618324864697478,-0.0429074938393207,-0.651737580967116,0.69181417202224,-0.382781687655619,-0.648906678182919,-0.713556342952559,-0.880872846613197,-0.195392321845939,-0.603897091687584,0.253748252952649,0.00706072884729947,-2.43479396603458,0.627124593660548,-0.794448256959939,0.00537453261472898
424,107,0.122673990701176,-2.0566529603931,-0.662475970355456,-1.35749707831935,0.539801979654279,-0.564591634192281,1.46470923799015,-3.38708627815935,-0.276881111105693,-3.57149325098785,-1.18782812688445,-1.88154297063099,-0.360092409013365,-2.0234734864298,-0.0442270638345499,0.379703775565583,-0.93499334128417,-0.546385000749549,-0.0196113665522177,-1.71115673818581,-1.11645193273514
425,225,0.445828961299076,0.892883744120207,0.0114823976686442,-0.329855729922447,-0.45731135896772,-0.473479826518979,-0.299497089476488,0.417903043175619,-0.962279503934225,-0.103738596990483,1.26177659341071,1.10803306275557,-0.0653269064749318,-0.359518344878671,-0.0348878140525182,-0.124403501416584,0.0246313591892653,-1.36384316261822,0.189730407891516,0.078045564265925,0.066150150785997
426,137,-0.241741980790358,-0.942999730999729,-0.200515784837588,-0.180218799471381,0.442257765627945,0.345452013914986,0.114388372250247,0.478471091989152,0.766427482590907,-1.25240037439475,-0.880815854841154,0.244941353133807,0.541621446128103,1.19995205813486,0.196102138199418,-0.0240374064507516,1.0667538984898,-0.580340497874482,-0.517584039677352,0.12262680341386,0.380501674318229
427,152,0.23071434787671,0.0057226102492387,0.0485266772150763,-1.29025744105952,-0.279241025091787,0.0372614829929532,-0.232406192598387,-0.327977525840983,0.330906747357773,-1.03871592499299,-0.0985005547593855,-0.762845786921325,-0.368084888906731,0.923639641595829,0.327355266785384,-0.0532241047870841,0.774919269140164,0.0644943287615845,0.421308993693816,0.608494714528928,1.1692281219042
428,217,0.865793404683708,0.023800153699038,-0.721532010632221,0.719200313913784,-0.144261394051487,-0.367346177741945,0.694606228275912,0.117841308825318,0.0743637658852738,-0.0711062047688854,-0.768969994161186,1.56945166305107,0.629663031260236,0.0273041331828954,-0.194685361372651,0.329148624633982,-0.472885335075067,0.0763370587079528,-0.958811655894218,-0.151221199262008,1.10214444369416
429,194,-0.174591759558625,0.251609740216903,0.411636852690146,-0.183125563052847,-0.237045093131521,0.952307175956521,-0.0701798555966878,-0.750312784519481,-0.0214290133149263,-0.132214563543585,0.0916088689116141,-0.237585188148525,-0.417449395228965,0.110413478490297,0.584785446844251,0.427690917109882,-0.312203745309768,-0.068957561026147,-0.0102415218809173,-0.262609523852506,0.174745994131762
43,43,0.472275756228743,-2.24494814029993,0.295538077373211,-2.30089824209898,-0.767813833601955,-2.25704226737461,-0.700841451299855,-1.71564613566475,0.0147801234529057,-0.247802795789651,0.686061327846948,0.104763583332307,-0.322681262062297,-1.50992567521304,-2.88424945230839,0.85408842903915,-1.0708025633722,-4.76712377046108,-0.531407166976851,-1.53570855191584,-2.51806976749777
430,247,0.11492656765951,-1.31976320832706,-0.0553649651840216,-0.495033643395314,-0.0595616024754881,-0.375376995694147,-0.819463567329855,0.24525450157635,0.369037971127008,-1.31219080420995,0.450425596202847,0.0414327757070083,-0.261474367275732,0.685519917907629,0.0519613046074812,0.880696305283117,-0.447344572246935,-0.195902930777615,-0.619221938007385,0.328695837306325,-0.614121201899603
431,72,0.534587051658141,-2.58638538770093,-0.165507124775688,-0.676357720873781,-0.369079926882453,-1.75189313797981,0.133249644394613,1.12346392343032,-0.226974128728227,2.54063757522831,0.093724484333614,0.256562040440374,0.379079298834868,1.75593664714343,-0.918047091770516,0.274484565109616,0.521585565641865,-1.88608034774441,-0.653563863944485,0.228815323063729,-1.9308698407271
