peptide,protein,batch1_group1_rep1,batch1_group1_rep2,batch1_group1_rep3,batch1_group3_rep1,batch1_group3_rep2,batch1_group3_rep3,batch2_group1_rep1,batch2_group1_rep2,batch2_group1_rep3,batch2_group2_rep1,batch2_group2_rep2,batch2_group2_rep3,batch3_group1_rep1,batch3_group1_rep2,batch3_group1_rep3,batch3_group2_rep1,batch3_group2_rep2,batch3_group2_rep3,batch3_group3_rep1,batch3_group3_rep2,batch3_group3_rep3
353,198,0.0951422177232574,-0.0449669607966671,1.14377136842073,-0.964557570302954,0.502146709603463,1.05202797758786,0.134374393679596,1.26802707840793,-0.208451099775236,0.338680120102537,-0.908684860967716,-0.0957730162666081,0.333279801718124,0.30635183548149,0.554281615508929,0.719631734067875,0.951679566911557,0.0581557003967587,0.43688599311921,0.0226746732769084,-0.468331922206948
354,86,0.392325457044282,0.171896555093287,-0.564222012139275,0.889618113521404,0.869736625356452,1.43792058759215,-0.319127064258934,0.160933757846104,0.158193306411123,-2.12873069403301,-2.07363620680335,-1.50414367499645,1.37266346372327,-0.048966392826626,-1.32369707089836,-2.75282536823043,-1.94212666273081,-2.313518042171,1.94372139074236,0.148864233609964,1.09856990953839
355,266,0.0176240073273328,0.212340928819439,-0.229964936148124,0.0962684670940543,-0.453096691533296,-0.8802393302202,-0.174240681571517,-0.662041655095879,0.836282336666043,0.0445245305347048,-0.10335031800013,-0.869368643302036,-0.544496721918907,0.117105448857792,0.427391273059762,-0.0552911338867088,0.478773993571311,0.0281742172657179,1.19406603252638,1.01410966929418,0.23015201889151
356,275,-0.143750628256387,0.366774505798718,-0.223023877543347,-1.14130228214347,-0.708268723323418,-0.234035096370521,-0.75913786234567,0.373290198649266,0.385847663695388,-1.01908041000225,-1.40627825452589,0.211231991942412,-0.0371641729861946,0.702758106658904,-0.665593933673725,0.388557881526205,-0.681999824741874,-1.70709587604847,0.460670700702195,0.743229152063195,1.14841493412322
357,71,0.592141141462541,0.929851048033997,-0.00902953920427462,-2.4873584527834,-1.93968831213784,-1.82629431554609,0.7450020134387,0.741479687518585,0.0263772346767226,2.27967651884825,2.0535273353531,2.47963768789436,0.759816099441884,0.822484145936387,-0.0693905367666712,2.63713684677692,2.69450642392768,2.77776061689783,-0.545540247785791,-1.41934600768235,-1.40938149730019
358,295,0.341748619833849,0.673925535980277,-0.0405986361564487,-0.623243958616993,0.171824318527797,1.17043879070096,0.117271772207199,0.809540174172958,0.0483397736300602,-0.163633914909494,-0.996935787409616,-0.744524579236346,-0.114536493842458,1.06522131701767,0.0243255011196664,0.619140733355522,0.160255462389337,-0.12505117006989,-0.816060672682776,0.167923326555547,0.783250665136997
359,223,-0.3103640380489,-0.110569931478897,0.420933969526441,-0.808681472962481,-0.787759094340932,1.00851505825347,0.575584316340783,-0.12496604567688,-0.450618270665259,-1.11621128505479,0.782575890712971,-0.552616075581336,1.02887320695463,-0.811812785026776,-0.217060421929205,-1.17124112368607,0.0699925697861453,1.32701676622545,-1.13684584174458,-0.484775912942386,-0.0986205279619574
36,36,-0.229634169186921,-0.318851576668916,0.548485745856421,0.972501046330701,0.823664775637749,1.22277041460104,0.931559236197029,0.0931072310031673,-1.02466646719962,0.516986762646952,-0.225272751775484,-0.813527793297789,0.147858688909439,-0.0240198681805632,-0.123838820728291,-0.784473713583764,-1.98980759865414,1.00117591191606,3.64332189980692,0.971335459628028,2.30476702851536
360,219,0.771682253152871,0.343187991624977,0.451593612142037,-0.0451549070036143,0.167223337871073,-0.499087113753107,0.638774336666339,-0.128496939243861,1.05628406219236,-0.452348950549318,-0.384845884561789,-0.0335346937302448,1.23830560419944,0.253229444704313,0.0749547389150916,0.484853150868172,-0.0974006693931472,0.865075455691696,0.171790523321454,-0.0925053480743569,0.15551146550803
361,152,-0.40784543755979,1.11691701926281,0.742598910913718,0.0679654555866077,-0.299590902404941,0.715704601100722,0.148014881582125,1.24328600807555,0.0603656388874058,0.0652163690745949,-0.703970673328049,0.150145783459969,0.565791074696519,0.813361661615558,0.0724551991290156,0.0811007337505108,1.06645447209702,0.534923512583159,-0.705891921143553,0.707983884178775,0.679770706406267
362,160,-0.0326929323767837,0.833205113836901,0.69079109321357,-0.0274182342786503,-0.0429826489428548,1.6404411681696,0.20215628780384,0.4339114936013,0.956417786265116,1.66207235179784,0.23600387310613,0.720071333325304,0.274431125780108,1.18118015889611,0.131700602982266,1.54493549683141,0.621088772427357,-0.312879232656617,0.704324367076886,-0.232195540903022,0.474183136440884
363,210,0.0781610932829864,-0.287792459401508,0.20963136611523,-1.58224822461229,-1.30931947428425,-0.588718424117646,0.326831767767371,0.239084267260608,-0.56591603503127,-1.67911816999471,0.0834298138192578,-1.51008769200635,0.387274768121314,0.140248405216312,-0.527523173340917,0.725948968462811,-0.999764403864966,-0.765314814385962,0.337205884816702,-1.3143527742194,0.710915975704033
364,280,-0.446836252376007,0.525987845582898,-0.0791515932073651,-0.316403641097984,1.35073864193596,0.216662433893161,0.091740127996177,-0.792022057160085,0.700281929163434,-0.149988041413602,-0.350673558834437,0.820389816243559,0.163721140802985,0.674931883953185,-0.838653024756645,0.130309037173783,0.463755873569904,-0.984799174083589,1.03703345210237,-1.19229370129033,-0.818777496505798
365,19,1.4591703185998,0.461047661434199,-0.569010174930032,0.391296949870907,1.06324123853352,2.028257267358,1.11214916462205,0.379735753373468,-0.140827265199276,-2.1576867781949,-1.12674527536845,-1.43254802986047,-0.0939755842862328,0.258507840964053,1.18652579596829,-0.199073988548297,-0.13638944033069,-1.36529551772869,1.41278351263761,0.398215516799207,0.808966788790838
366,112,0.939289309043943,0.0302785322523374,0.177148422140935,-1.57017716845975,-1.1505762631683,-0.784391549923441,0.411081225073508,0.129353200291531,0.606212601324263,-1.40498818640248,-1.02482508773173,-2.50651173975342,0.541577712352902,0.4831691584415,0.12193199633771,-1.75154978155275,-1.13322106134247,-1.83899164840517,-1.77956798416238,-2.71174779461173,-1.36217489544836
367,288,0.50492807335271,0.291119074753901,0.649158322259644,0.381560678185742,-0.0590839144032695,0.887524090782032,0.504999294159038,0.834210307671691,0.106054829894731,0.471536886093396,-0.0103518340574304,1.32817417282477,-0.281065789442564,0.640974931818192,1.08533486011251,0.188471352982058,0.551555666445101,0.726807349718995,1.25077577530112,0.471276735386677,0.661149173591549
368,298,-0.105524004506317,0.498335706226788,-0.392811701722577,-1.79148997606689,-1.39167457639795,-0.46406516543695,0.317306074287133,-0.602791805467032,0.285485731177792,0.840603013657955,-0.0975311467850806,0.461861143165315,0.31637258609354,0.255749261603242,-0.572121847698888,1.16511696073464,0.610323841321859,0.437766925336566,0.383188279283932,-0.880226441956468,1.59044698954116
369,188,-0.259723776649116,1.50028115282836,-0.0945492318254021,0.0147848316320257,1.56872160317066,0.67223379933441,0.280605409264828,-0.0406933758265058,0.906098782160106,0.399974433720939,-0.107278724516124,0.334190378457259,-0.130849131379808,1.42466804682649,-0.14788261661314,0.129051666239962,0.495048954128792,0.0760224836132732,0.266816459227905,0.615049628223357,1.04274404316041
37,37,0.530941680155882,0.763015621455946,0.365123015084356,-1.20999139775037,-0.641521269538898,-0.463049733164801,0.285816576194856,0.705237860954321,0.70871717917885,-0.443120453998721,1.29068360991423,0.223222575968251,0.344217545358007,0.56597088573083,0.666576002567062,0.0675986503710187,0.246232897657523,1.12462030977321,-0.450060996754049,-0.965652537251258,0.152004986370407
370,292,0.271736720840057,0.569792796074474,1.01763529995697,0.270646190081722,1.15108051192251,1.17158091731552,0.525015218460845,0.241357860989822,1.14939068225546,0.972100421558392,0.971598972951395,1.1868088016861,0.687546009426526,1.13139954005685,0.246607946824877,0.774130537176343,-0.140473238913571,0.357142406807141,0.740284475651306,-0.462295808932346,1.12827797869109
371,219,0.234484429694437,1.25985977303554,-0.25958436167485,-1.53292624152023,0.673161856618457,0.334059974040323,-0.0281365776875451,0.441500214971689,0.821368335521473,-0.775213881051513,-0.974721647827581,0.87477805223026,0.652402196642009,0.529969288315251,0.05244461105751,0.235971371304323,0.155325392180601,-0.164499277600687,-0.550405024160166,-0.73529955164137,1.33690955279288
372,280,0.601598480984692,-0.699622347931804,0.0980238669462332,-0.954306433886788,-0.248014335539739,-0.349919116368342,-0.16257147828919,-0.0189040723684528,0.181475550656766,-2.15082897503417,-0.0996288606658032,-0.414872848075111,-0.240135561929082,0.614003904949518,-0.373868343021313,0.404718378074615,-0.899363030915063,0.636844173705141,0.204843903644407,-0.382140879901493,1.27581783351124
373,246,0.223046779620703,0.501702723069903,0.613489816426667,0.560219701246547,-0.144308925495409,-0.303981174618201,1.00153873013317,0.285657028068551,0.0509710963247389,0.858923046880567,-0.11009344718428,0.0982347128357559,1.00253124500256,0.770034212205535,-0.434411071849996,-0.30811915280165,0.244524727891374,-0.807603945616242,-0.400136312346415,-0.841177173489527,0.476528189521276
374,295,-0.283143694312006,0.2578434425083,0.025300251804837,-0.890517637048184,-0.315723468075436,0.0545360743821609,0.251721057145379,0.138499014837016,-0.390220071981263,-0.753096063625701,0.643288644068365,-1.02486195944744,-0.872696756818511,1.44861547728299,-0.575918720463344,-0.032504047089714,-1.19081558132289,0.485511786720614,1.73339880057728,0.155962727431976,0.0448031281058053
375,164,0.741635755059784,-0.230174720649912,-0.511461034411876,0.112392432358805,-0.477772740158648,0.298209324583849,0.4468812965738,-0.0859507556899615,-0.360930540885842,-0.0823693999900781,-0.426157851134315,-1.01650459107412,0.726012597484643,0.0613500014206408,-0.787362598907288,-0.559168240533858,0.167922725767065,-1.41572180342914,0.200874703661433,-1.26999051567787,0.0453831499932615
376,41,0.267258356327806,0.988244456340641,0.18396410932027,-2.06354793658923,-1.62284392105254,-1.39590111338745,0.432888450919596,0.92730279059075,0.0792688982135098,-0.552404965195026,0.0770042726167253,0.126006469700222,0.823407134484122,0.520201529061503,0.0959438042809639,0.652575867197782,1.06552166768836,0.121034659129159,-1.95552909631792,-2.64119383237287,-1.56343589982898
377,258,-0.696564766179085,0.693320207729118,0.00324455844675516,-0.967804643860165,0.222786372486783,-1.56551452198832,1.32465381142023,-0.559494048889732,-0.765159762533712,-0.217387300201747,-1.22559107388778,-1.15458201482119,0.211845596175141,0.538976702041239,-0.750822298219591,-1.04589220517176,-0.594264729665041,1.06578274405326,0.996718478549128,-1.51891739235057,0.301514025416257
378,100,-0.732329937185603,1.02521903383111,-0.29288909664986,-2.11700140351208,-1.49202153610453,-0.501057510206136,-0.879509463447887,0.993199557761754,-0.113690094318227,-1.61356356753726,-1.9155572878006,-2.4895407821353,0.293714393642391,0.38022853313659,-0.67394292678334,-2.38314410741001,-2.98897419337909,-2.33784329975958,-2.89639108598762,-1.51578140651562,-0.692370051292092
379,252,0.521507907437844,-0.483523904877549,-0.0379840025609136,-1.68711222831964,-0.895908560699485,0.386703180801812,0.881604987340762,0.0788138674919985,-0.960418854833381,-0.577689675010817,-1.70462134171956,-0.17937584344716,1.68507851677623,-0.283736667757865,-1.401341849019,0.421369210812435,-0.537168589844544,0.0647676115441608,-0.0223485054566744,-0.0218001358603758,0.540097979434154
38,38,-0.353357499055867,0.837655323459258,0.526328081246747,-3.15670933015045,-1.1589192558675,-2.00087037530257,0.259979126012448,0.379187941683421,0.371397625668124,-0.165010109164361,-1.19351420202703,-0.37050901093249,0.261368757198977,1.07983047512039,-0.33066574476194,0.328885433564628,0.333609935408988,0.317837852043741,-1.73365041925202,-2.21837406424509,-1.25848970627648
380,193,-0.437466069200877,-0.446823853569072,0.884289922771565,1.20018904259195,-0.989406779624606,0.0997559647807898,-0.32678793602766,-0.0575404100725216,0.384328346101797,-0.716703233006839,0.495730160727528,-0.14536796465408,0.869672746602383,0.0307243147320811,-0.900397061332848,-0.47751300509242,1.2367438911266,0.395978002788507,-0.860487847775129,-1.34581056144973,0.9130354662199
381,28,-0.206904172741063,0.82267636731545,0.745152299524604,0.305314274703287,1.50615335635243,0.510802377911187,0.384078691173365,1.42462960002917,-0.447804349996704,-0.32106843556011,-0.321008715285329,-0.466820785485625,0.537002729623764,0.994393482191071,-0.170339043123657,-0.609478211875347,-0.897268902576982,-1.1125975224324,1.06396514259526,-0.476935959425328,-0.121035859782951
382,62,-0.249376648507782,0.437565463792424,-0.18818881528274,0.655309428198339,1.24678023368218,3.21753073751718,0.365993607572635,-0.231435120363927,-0.134558487206806,0.961498051684057,1.43694794564402,1.81541505200541,-0.157575459115322,-0.0677550880783227,0.225330547195547,1.90102214368988,1.71108049706689,2.1845309263595,2.14281592447446,1.05948228417136,2.54148359083419
383,236,0.537533201815323,0.263248415669057,0.831335071042045,-0.541612139117657,0.250116739377969,-0.272414751518797,0.970550580421203,-0.0796548306448827,0.762611523456307,-0.381750799579866,-0.257226050461747,0.443949773175396,0.933291355842179,0.601594360204911,0.165837415447008,-0.0726852565864078,0.390730842110858,0.118675165081373,0.583841919836022,0.0046923390545416,1.1914442529847
384,3,-0.258933028399496,0.794290970437507,-0.535357942037058,0.804079317662123,-0.47389639609723,-0.117009378848729,-1.41515637009421,1.77789019973713,-0.362733829641956,0.775553475444906,0.280826449680273,0.328736336476666,0.548859401794829,-0.0174025941808735,-0.531456807613002,2.26266400539433,3.10023606758295,1.25195246806045,0.854230061264217,-1.00314796529028,0.515479285568246
385,228,0.332142216160045,0.176442230746645,0.763478290341976,-0.329433375081636,-0.023389773996856,0.499114805913325,0.430218160435432,0.0314294657296605,0.76726243398357,0.564422181552146,0.205841376121377,0.0639527936190815,0.625811991939039,0.537103206459455,0.116453676617667,0.92208006320115,0.0932144108864915,0.753948420273082,1.63567262020813,0.309256563662992,0.520733094387724
386,112,-1.29896224650735,0.537556681285848,0.761405565218886,-1.55346699817343,-1.12455922041118,-0.568406346483489,-0.978558647979307,-0.231840980101667,1.21039962807836,-1.99779174281089,-1.07681869993481,-0.873223551624325,-0.0325997201611298,0.0944335181782678,-0.0618337980197612,-1.94025426690093,-0.89799802079351,-1.2284506071352,-0.464129003089539,-1.37847521891304,-0.359014212004312
387,27,0.662833663174021,0.462394275332786,-0.220714394457027,-0.199908478532587,-0.0292348609694088,-0.132875614152711,0.854959632329666,0.514124537797831,-0.464545842474196,-1.22787892198386,-0.440128130649639,-1.03731533192833,0.397537681784431,0.831042799418302,-0.324034622034209,-0.638955276164813,-0.794730247255428,-0.810344650437994,0.256430382036781,0.511988497972697,1.0050541900229
388,74,0.53860752297573,-0.334616161580565,-0.203991361396626,-3.00975883775555,-2.7874795598682,-1.564381078539,-0.00512622241315232,0.350683830388787,-0.345557607977094,2.63038021583297,2.08959918136363,1.63274494814793,-0.814151676767777,0.465695585198924,0.348456091567393,2.56834177072622,2.69052881820384,2.29548550176715,-1.58515261538019,-2.64511555277489,-1.40139275265516
389,88,-0.597278693467493,0.470974415733812,0.126304277729448,1.50405589092133,1.98301672573838,2.27802920267527,0.412479168871688,-1.18056312451927,0.76808395564335,-0.745459126234089,-3.55775634103152,-3.29730847102463,0.755319279863866,0.770905649455165,-1.52622492932326,-1.17343816297093,-1.82023085160701,-1.77619095249851,2.41817772467776,0.522131929043053,2.38104338856878
39,39,0.265033345357034,0.250799038509639,-0.515832383867423,-2.27853953731394,-2.5726426923117,-0.379949514669498,-0.945352997626782,0.648179523662054,0.297173473963977,-1.34681446162986,-1.7040372647722,-0.0640212271994001,-0.411473652691574,0.590105050024325,-0.178631397333502,0.667551590241625,0.894113639611245,-0.153468554497647,-1.13037647226188,-1.61793843607398,-1.38158334598005
